618.1224489795918,1.0,0.8620510447835793,2.3558445779621273
618.4489795918367,1.0,0.8646872126765301,2.3557125296018877
618.7755102040817,1.0,0.8672721477931898,2.355649859822149
619.1020408163265,1.0,0.8698066979873371,2.355655212880317
619.4285714285714,1.0,0.8722917032316164,2.355727261420884
619.7551020408164,1.0,0.874727995413773,2.3558647058838003
620.0816326530612,1.0,0.8771163981483981,2.356066273925175
620.4081632653061,1.0,0.8794577266036463,2.3563307198500576
620.734693877551,1.0,0.8817527873423912,2.3566568240570396
621.0612244897959,1.0,0.8840023781773255,2.3570433924944427
621.3877551020408,1.0,0.886207288039468,2.3574892561278378
621.7142857142857,1.0,0.8883682968595958,2.3579932704186675
622.0408163265306,1.0,0.8904861754620998,2.3585543148137393
622.3673469387755,1.0,0.8925616854707702,2.3591712922453594
622.6938775510204,1.0,0.8945955792260487,2.3598431286418893
623.0204081632653,1.0,0.8965885997132742,2.3605687724485067
623.3469387755102,1.0,0.8985414805014565,2.3613471941579567
623.6734693877551,1.0,0.9004549456921447,2.3621773858510844
624.0,1.0,0.902329709877944,2.363058360746951
624.3265306122449,0.0,0.899049288370564,2.3669891092431663
624.6530612244898,0.0,0.8957757236075631,2.3709402263810304
624.9795918367347,0.0,0.8925090393278065,2.374911763258224
625.3061224489796,0.0,0.8892492589802151,2.378903771169426
625.6326530612245,0.0,0.8859964057237912,2.3829163016068944
625.9591836734694,0.0,0.882750502427665,2.3869494062610555
626.2857142857143,0.0,0.8795115716711746,2.3910031370210767
626.6122448979592,0.0,0.8762796357439584,2.3950775459754587
626.9387755102041,0.0,0.8730547166460686,2.3991726854126263
627.265306122449,0.0,0.8698368360881173,2.4032886078215108
627.5918367346939,0.0,0.8666260154914343,2.407425365892146
627.9183673469388,0.0,0.863422275988246,2.4115830125162656
628.2448979591836,0.0,0.8602256384218875,2.4157616007878913
628.5714285714286,0.0,0.8570361233470195,2.4199611840039412
628.8979591836735,0.0,0.8538537510298819,2.4241818156648196
629.2244897959183,0.0,0.8506785414485587,2.4284235494750246
629.5510204081633,0.0,0.8475105142932624,2.432686439343757
629.8775510204082,0.0,0.8443496889666504,2.4369705393855168
630.204081632653,0.0,0.8411960845841507,2.4412759039207175
630.530612244898,0.0,0.8380497199743088,2.445602587476301
630.8571428571429,0.0,0.8349106136791642,2.449950644786341
631.1836734693877,0.0,0.8317787839546373,2.454320130792663
631.5102040816327,0.0,0.8286542487709364,2.4587111006454654
631.8367346938776,0.0,0.825537025812993,2.46312360970393
632.1632653061224,0.0,0.8224271324809085,2.4675577135368476
632.4897959183673,0.0,0.8193245858904187,2.4720134679232464
632.8163265306123,0.0,0.8162294028733882,2.4764909288530075
633.1428571428571,0.0,0.8131415999783136,2.480990152527499
633.469387755102,0.0,0.8100611934708455,2.4855111953602087
633.795918367347,0.0,0.8069881993343387,2.4900541139773686
634.1224489795918,0.0,0.8039226332704117,2.494618965218592
634.4489795918367,0.0,0.8008645106995234,2.499205806137517
634.7755102040817,0.0,0.7978138467615786,2.503814694002433
635.1020408163265,0.0,0.7947706563165411,2.5084456862969287
635.4285714285714,0.0,0.7917349539450643,2.5130988407205384
635.7551020408164,0.0,0.7887067539491498,2.5177742151893785
636.0816326530612,0.0,0.7856860703528126,2.522471867836799
636.4081632653061,0.0,0.7826729169027641,2.52719185701404
636.734693877551,0.0,0.7796673070691225,2.5319342412908687
637.0612244897959,0.0,0.7766692540461239,2.5366990794562505
637.3877551020408,0.0,0.7736787707528661,2.541486430518991
637.7142857142857,0.0,0.7706958698340576,2.546296353708402
638.0408163265306,0.0,0.7677205636607835,2.5511289084749653
638.3673469387755,0.0,0.7647528643312961,2.555984154490987
638.6938775510204,0.0,0.7617927836718125,2.5608621516512686
639.0204081632653,0.0,0.758840333237327,2.565762960073778
639.3469387755102,0.0,0.7558955243124491,2.5706866401003112
639.6734693877551,0.0,0.7529583679122465,2.5756332522971688
640.0,0.0,0.7500288747831034,2.5806028574558355
640.3265306122449,1.0,0.7547012684682189,2.5772289075128905
640.6530612244898,1.0,0.7592942402177791,2.5739938854432656
640.9795918367347,1.0,0.7638086721940639,2.570894988248105
641.3061224489796,1.0,0.7682454554747682,2.567929471490926
641.6326530612245,1.0,0.772605489131005,2.5650946480769083
641.9591836734694,1.0,0.7768896793327036,2.5623878870576338
642.2857142857143,1.0,0.7810989384814648,2.559806612460756
642.6122448979592,1.0,0.7852341843709211,2.5573483021440575
642.9387755102041,1.0,0.7892963393745486,2.555010486673398
643.265306122449,1.0,0.7932863296608352,2.552790748224062
643.5918367346939,1.0,0.7972050844356955,2.550686719505007
643.9183673469388,1.0,0.8010535352119408,2.548696082705531
644.2448979591836,1.0,0.8048326151055736,2.5468165684639157
644.5714285714286,1.0,0.8085432581586804,2.5450459548575544
644.8979591836735,1.0,0.8121863986885918,2.543382066414147
645.2244897959183,1.0,0.8157629706630145,2.5418227731434997
645.5510204081633,1.0,0.8192739071007689,2.540365989589514
645.8775510204082,1.0,0.8227201394977353,2.5390096739019388
646.204081632653,1.0,0.8261025972776251,2.537751826927476
646.530612244898,1.0,0.8294222072671337,2.5365904913198287
646.8571428571429,1.0,0.8326798931950133,2.5355237506683115
647.1836734693877,1.0,0.835876575214621,2.534549728644621
647.5102040816327,1.0,0.8390131694494426,2.533666588167394
647.8367346938776,1.0,0.8420905875610876,2.532872530584189
648.1632653061224,1.0,0.8451097363392639,2.532165794870514
648.4897959183673,1.0,0.8480715173132016,2.531544656845557
648.8163265306123,1.0,0.8509768263839889,2.531007428404267
649.1428571428571,1.0,0.8538265534773037,2.530552456765443
649.469387755102,1.0,0.856621582215992,2.530178123735498
649.795918367347,1.0,0.8593627896119391,2.5298828449875748
650.1224489795918,1.0,0.8620510457767079,2.5296650693556866
650.4489795918367,1.0,0.8646872136503864,2.5295232781435777
650.7755102040817,1.0,0.8672721487480914,2.5294559844479894
651.1020408163265,1.0,0.869806698923599,2.5294617324960367
651.4285714285714,1.0,0.8722917041495504,2.529539096996397
651.7551020408164,1.0,0.8747279963136878,2.5296866825040274
652.0816326530612,1.0,0.8771163990305996,2.5299031227981246
652.4081632653061,1.0,0.8794577274684369,2.5301870802730546
652.734693877551,1.0,0.8817527881900702,2.5305372453419785
653.0612244897959,1.0,0.884002379008189,2.5309523358529122
653.3877551020408,1.0,0.8862072888538086,2.531431096516961
653.7142857142857,1.0,0.8883682976577028,2.531972298348472
654.0408163265306,1.0,0.890486176244259,2.532574738116861
654.3673469387755,1.0,0.892561686237264,2.5332372378098653
654.6938775510204,1.0,0.894595579977156,2.533958644107988
655.0204081632653,1.0,0.8965886004492705,2.534737827869899
655.3469387755102,1.0,0.8985414812226137,2.535573683628562
655.6734693877551,1.0,0.900454946398731,2.53646512909787
656.0,1.0,0.9023297105702244,2.5374111046895647
656.3265306122449,0.0,0.8990492890614009,2.541631874283039
656.6530612244898,0.0,0.895775724296952,2.5458745153708255
656.9795918367347,0.0,0.8925090400157423,2.550139082820729
657.3061224489796,0.0,0.8892492596666931,2.5544256317120855
657.6326530612245,0.0,0.8859964064088064,2.55873421733639
657.9591836734694,0.0,0.8827505031112125,2.5630648951979254
658.2857142857143,0.0,0.8795115723532498,2.567417721014381
658.6122448979592,0.0,0.8762796364245568,2.571792750717485
658.9387755102041,0.0,0.8730547173251855,2.576190040453642
659.265306122449,0.0,0.8698368367657481,2.5806096465845565
659.5918367346939,0.0,0.8666260161675744,2.585051625687873
659.9183673469388,0.0,0.8634222766628911,2.589516034557819
660.2448979591836,0.0,0.8602256390950332,2.594002930205834
660.5714285714286,0.0,0.8570361240186616,2.5985123698612247
660.8979591836735,0.0,0.8538537517000161,2.603044410971798
661.2244897959183,0.0,0.8506785421171807,2.607599111204513
661.5510204081633,0.0,0.8475105149603683,2.612176528446135
661.8775510204082,0.0,0.8443496896322361,2.6167767208038764
662.204081632653,0.0,0.8411960852482121,2.621399746606055
662.530612244898,0.0,0.8380497206368419,2.626045664402756
662.8571428571429,0.0,0.8349106143401652,2.6307145329664787
663.1836734693877,0.0,0.8317787846141025,2.635406411292803
663.5102040816327,0.0,0.8286542494288619,2.640121358601056
663.8367346938776,0.0,0.8255370264693751,2.6448594343349674
664.1632653061224,0.0,0.8224271331357436,2.649620698163341
664.4897959183673,0.0,0.8193245865437031,2.6544052099807307
664.8163265306123,0.0,0.8162294035251185,2.6592130299081007
665.1428571428571,0.0,0.8131416006284864,2.664044218293505
665.469387755102,0.0,0.8100611941194573,2.6688988357127696
665.795918367347,0.0,0.8069881999813863,2.67377694297016
666.1224489795918,0.0,0.8039226339158917,2.6786786010990684
666.4489795918367,0.0,0.8008645113434326,2.6836038713627017
666.7755102040817,0.0,0.7978138474039139,2.6885528152547566
667.1020408163265,0.0,0.7947706569572993,2.6935254945001144
667.4285714285714,0.0,0.7917349545842425,2.6985219710555346
667.7551020408164,0.0,0.7887067545867449,2.703542307110339
668.0816326530612,0.0,0.7856860709888216,2.7085865650871113
668.4081632653061,0.0,0.7826729175371842,2.7136548076424005
668.734693877551,0.0,0.7796673077019508,2.718747097667409
669.0612244897959,0.0,0.7766692546773578,2.7238634982887073
669.3877551020408,0.0,0.7736787713825029,2.729004072868929
669.7142857142857,0.0,0.7706958704620946,2.7341688850074815
670.0408163265306,0.0,0.7677205642872182,2.7393579985412617
670.3673469387755,0.0,0.764752864956126,2.744571477545358
670.6938775510204,0.0,0.761792784295035,2.7498093863337694
671.0204081632653,0.0,0.7588403338589399,2.755071789460128
671.3469387755102,0.0,0.7558955249324499,2.760358751718408
671.6734693877551,0.0,0.7529583685306329,2.765670338143653
672.0,0.0,0.7500288753998733,2.7710066140127063
672.3265306122449,1.0,0.7547012690745374,2.7673837250699265
672.6530612244898,1.0,0.7592942408137602,2.763910014468855
672.9795918367347,1.0,0.7638086727798236,2.760582472397917
673.3061224489796,1.0,0.7682454560504236,2.7573981519287996
673.6326530612245,1.0,0.7726054896966744,2.7543541677056713
673.9591836734694,1.0,0.776889679888506,2.7514476946617363
674.2857142857143,1.0,0.78109893902752,2.74867596676255
674.6122448979592,1.0,0.7852341849073495,2.746036275775527
674.9387755102041,1.0,0.7892963399014713,2.7435259700651016
675.265306122449,1.0,0.7932863301783736,2.741142453413014
675.5918367346939,1.0,0.7972050849439712,2.738883183863185
675.9183673469388,1.0,0.8010535357110761,2.736745672590669
676.2448979591836,1.0,0.8048326155956905,2.734727482794198
676.5714285714286,1.0,0.8085432586399014,2.7328262286118
676.8979591836735,1.0,0.812186399161039,2.731039574059036
677.2244897959183,1.0,0.8157629711268101,2.7293652319893655
677.5510204081633,1.0,0.8192739075560349,2.727800963076186
677.8775510204082,1.0,0.8227201399445935,2.7263445748160997
678.204081632653,1.0,0.8261025977161971,2.7249939205529548
678.530612244898,1.0,0.8294222076975405,2.7237468985222337
678.8571428571429,1.0,0.8326798936173757,2.7226014509153686
679.1836734693877,1.0,0.8358765756290591,2.721555562963558
679.5102040816327,1.0,0.839013169856076,2.7206072620406854
679.8367346938776,1.0,0.8420905879600353,2.7197546167849427
680.1632653061224,1.0,0.8451097367306443,2.7189957362387625
680.4897959183673,1.0,0.8480715176971323,2.7183287690066824
680.8163265306123,1.0,0.8509768267605867,2.7177519024307664
681.1428571428571,1.0,0.8538265538466848,2.717263361783216
681.469387755102,1.0,0.8566215825782716,2.7168614094758126
681.795918367347,1.0,0.8593627899672315,2.7165443442858455
682.1224489795918,1.0,0.8620510461251264,2.7163105005981723
682.4489795918367,1.0,0.8646872139920436,2.716158247663084
682.7755102040817,1.0,0.8672721490830989,2.7160859888696405
683.1020408163265,1.0,0.8698066992520671,2.7160921610341577
683.4285714285714,1.0,0.8722917044715885,2.7161752337035243
683.7551020408164,1.0,0.8747279966294044,2.7163337084730474
684.0816326530612,1.0,0.8771163993401018,2.7165661183185152
684.4081632653061,1.0,0.8794577277718308,2.7168710269421887
684.734693877551,1.0,0.881752788487461,2.7172470281324252
685.0612244897959,1.0,0.8840023792996804,2.717692745136654
685.3877551020408,1.0,0.8862072891395032,2.7182068300474236
685.7142857142857,1.0,0.8883682979377021,2.7187879632012475
686.0408163265306,1.0,0.8904861765186634,2.7194348525899863
686.3673469387755,1.0,0.8925616865061724,2.7201462332844955
686.6938775510204,1.0,0.8945955802406664,2.720920866870295
687.0204081632653,1.0,0.8965886007074796,2.7217575408950014
687.3469387755102,1.0,0.8985414814756169,2.7226550683272777
687.6734693877551,1.0,0.9004549466466224,2.723612287027066
688.0,1.0,0.9023297108130969,2.724628059226865
688.3265306122449,0.0,0.899049289303768,2.7291602484498347
688.6530612244898,0.0,0.895775724538811,2.7337159229042634
688.9795918367347,0.0,0.8925090402570917,2.738295141506247
689.3061224489796,0.0,0.889249259907531,2.742897963399022
689.6326530612245,0.0,0.8859964066491312,2.7475244479536376
689.9591836734694,0.0,0.8827505033510225,2.75217465476963
690.2857142857143,0.0,0.8795115725925433,2.7568486436756885
690.6122448979592,0.0,0.8762796366633321,2.7615464747303333
690.9387755102041,0.0,0.873054717563441,2.7662682082226002
691.265306122449,0.0,0.8698368370034822,2.7710139046727105
691.5918367346939,0.0,0.8666260164047856,2.775783624832758
691.9183673469388,0.0,0.8634222768995778,2.7805774296874
692.2448979591836,0.0,0.860225639331194,2.7853953804545317
692.5714285714286,0.0,0.8570361242542948,2.7902375385859908
692.8979591836735,0.0,0.8538537519351203,2.795103965768236
693.2244897959183,0.0,0.8506785423517544,2.7999947239230494
693.5510204081633,0.0,0.84751051519441,2.8049098752082346
693.8775510204082,0.0,0.8443496898657444,2.80984948201831
694.204081632653,0.0,0.8411960854811857,2.814813606985212
694.530612244898,0.0,0.8380497208692794,2.819802312979007
694.8571428571429,0.0,0.8349106145720652,2.8248156631085863
695.1836734693877,0.0,0.8317787848454636,2.8298537207223804
695.5102040816327,0.0,0.8286542496596828,2.8349165494090767
695.8367346938776,0.0,0.8255370266996546,2.840004212998321
696.1632653061224,0.0,0.8224271333654802,2.8451167755614417
696.4897959183673,0.0,0.8193245867728958,2.8502543014121713
696.8163265306123,0.0,0.816229403753766,2.8554168551073595
697.1428571428571,0.0,0.8131416008565874,2.8606045014477006
697.469387755102,0.0,0.8100611943470106,2.8658173054784664
697.795918367347,0.0,0.8069882002083908,2.871055332490223
698.1224489795918,0.0,0.8039226341423462,2.876318648019569
698.4489795918367,0.0,0.800864511569336,2.8816073178498742
698.7755102040817,0.0,0.7978138476292651,2.8869214080120043
699.1020408163265,0.0,0.7947706571820972,2.892260984785066
699.4285714285714,0.0,0.791734954808486,2.8976261146971547
699.7551020408164,0.0,0.788706754810433,2.9030168645260854
700.0816326530612,0.0,0.7856860712119532,2.9084333013001467
700.4081632653061,0.0,0.7826729177597583,2.913875492298855
700.734693877551,0.0,0.7796673079239665,2.9193435050536927
701.0612244897959,0.0,0.7766692548988141,2.9248374073488774
701.3877551020408,0.0,0.7736787716033988,2.930357267222106
701.7142857142857,0.0,0.7706958706824293,2.9359031529653206
702.0408163265306,0.0,0.7677205645069907,2.941475133125474
702.3673469387755,0.0,0.7647528651753354,2.9470732765052854
702.6938775510204,0.0,0.7617927845136805,2.952697652164012
703.0204081632653,0.0,0.7588403340770206,2.9583483294182247
703.3469387755102,0.0,0.755895525149965,2.9640253778425705
703.6734693877551,0.0,0.7529583687475816,2.9697288672705517
704.0,0.0,0.7500288756162548,2.9754588677953104
704.3265306122449,1.0,0.7547012692872523,2.9715686724571286
704.6530612244898,1.0,0.7592942410228484,2.967838662236184
704.9795918367347,1.0,0.7638086729853257,2.964265605248985
705.3061224489796,1.0,0.7682454562523809,2.9608463371349947
705.6326530612245,1.0,0.7726054898951283,2.957577759649142
705.9591836734694,1.0,0.7768896800834982,2.9544568392836745
706.2857142857143,1.0,0.7810989392190927,2.951480605918757
706.6122448979592,1.0,0.7852341850955448,2.948646151501188
706.9387755102041,1.0,0.7892963400863315,2.9459506287506647
707.265306122449,1.0,0.7932863303599416,2.9433912498930273
707.5918367346939,1.0,0.7972050851222896,2.940965285419903
707.9183673469388,1.0,0.8010535358861876,2.9386700628742117
708.2448979591836,1.0,0.8048326157676381,2.9365029656609942
708.5714285714286,1.0,0.8085432588087279,2.934461431883026
708.8979591836735,1.0,0.8121863993267874,2.932542953200712
709.2244897959183,1.0,0.8157629712895232,2.930745073715746
709.5510204081633,1.0,0.8192739077157556,2.9290653888780422
709.8775510204082,1.0,0.8227201401013645,2.9275015444154606
710.204081632653,1.0,0.826102597870061,2.9260512352858385
710.530612244898,1.0,0.8294222078485398,2.924712204650873
710.8571428571429,1.0,0.8326798937655527,2.923482242871397
711.1836734693877,1.0,0.8358765757744561,2.9223591865235985
711.5102040816327,1.0,0.8390131699987349,2.92134091743575
711.8367346938776,1.0,0.8420905880999978,2.9204253617450235
712.1632653061224,1.0,0.845109736867952,2.9196104889739645
712.4897959183673,1.0,0.8480715178318264,2.9188943111262198
712.8163265306123,1.0,0.8509768268927083,2.9182748818011213
713.1428571428571,1.0,0.8538265539762745,2.917750295326725
713.469387755102,1.0,0.8566215827053698,2.9173186859109244
713.795918367347,1.0,0.8593627900918783,2.9169782268102638
714.1224489795918,1.0,0.8620510462473617,2.916727129516078
714.4489795918367,1.0,0.8646872141119069,2.916563642957599
714.7755102040817,1.0,0.8672721492006291,2.9164860527216785
715.1020408163265,1.0,0.869806699367303,2.9164926802887745
715.4285714285714,1.0,0.8722917045845686,2.9165818822848677
715.7551020408164,1.0,0.8747279967401667,2.916752049748974
716.0816326530612,1.0,0.8771163994486839,2.9170016074159273
716.4081632653061,1.0,0.87945772787827,2.9173290130141143
716.734693877551,1.0,0.8817527885917941,2.9177327565778506
717.0612244897959,1.0,0.8840023794019438,2.9182113597740926
717.3877551020408,1.0,0.886207289239733,2.918763375243185
717.7142857142857,1.0,0.8883682980359339,2.919387385953354
718.0408163265306,1.0,0.8904861766149322,2.920082004568657
718.3673469387755,1.0,0.8925616866005132,2.9208458728301068
718.6938775510204,1.0,0.8945955803331134,2.9216776609497033
719.0204081632653,1.0,0.8965886007980666,2.9225760670170957
719.3469387755102,1.0,0.8985414815643774,2.923539816418612
719.6734693877551,1.0,0.9004549467335895,2.924567661268405
720.0,1.0,0.9023297108983032,2.925658379851456
